0.000727 17.920827
0.024877 18.052217
0.043924 17.972589
0.053340 18.085906
0.079111 18.088890
0.087540 17.851803
0.097686 17.924791
0.101784 18.108622
0.106993 18.119235
0.135454 18.119356
0.183831 18.135871
0.189110 18.151461
0.209830 18.149156
0.214847 18.139938
0.217565 18.159063
0.223273 17.880913
0.265937 18.199610
0.271225 18.187352
0.299618 18.189822
0.311580 18.240278
0.319603 18.237160
0.345669 18.273057
0.348049 18.256091
0.353285 18.235427
0.357114 18.229868
0.380257 18.053318
0.381715 18.262112
0.401709 18.319892
0.430165 18.274266
0.435442 18.254378
0.436416 18.236164
0.439128 18.237574
0.483769 18.130257
0.492898 18.031085
0.502908 17.928002
0.512281 17.968648
0.517541 17.944896
0.530812 17.867118
0.546534 17.784880
0.565935 17.862069
0.572185 17.899817
0.574914 17.902324
0.594397 17.803166
0.634790 17.799794
0.638692 17.734571
0.642780 17.795971
0.648052 17.805058
0.720718 17.745089
0.730168 17.862945
0.758091 17.909125
0.758567 17.867417
0.806993 17.916283
0.812230 17.927194
0.817520 17.934199
0.840719 17.898748
0.853970 17.953617
0.860655 17.956713
0.864937 17.866023
0.889107 17.982246
0.893806 17.939198
0.898124 17.973465
0.922812 18.002271
0.942712 18.011121
0.953340 18.040758
0.961848 18.006675
0.971223 18.030400
0.976492 18.037324
0.989806 18.045575
1.000727 17.920827
1.024877 18.052217
1.043924 17.972589
1.053340 18.085906
1.079111 18.088890
1.087540 17.851803
1.097686 17.924791
1.101784 18.108622
1.106993 18.119235
1.135454 18.119356
1.183831 18.135871
1.189110 18.151461
