0.000263 19.756185
0.009996 19.766387
0.031602 19.919167
0.062651 19.893248
0.069698 19.957714
0.070162 19.892650
0.073326 19.987878
0.090927 19.975155
0.190549 20.135861
0.191022 19.921823
0.194158 20.009824
0.211738 20.020898
0.319206 20.004727
0.440080 19.940494
0.478135 19.947625
0.533388 19.969008
0.556555 19.687147
0.588414 19.784523
0.654217 19.770302
0.689550 19.001716
0.727687 19.606813
0.810133 19.492930
0.889245 19.913713
0.941824 19.913080
1.000263 19.756185
1.009996 19.766387
1.031602 19.919167
1.062651 19.893248
1.069698 19.957714
1.070162 19.892650
1.073326 19.987878
1.090927 19.975155
1.190549 20.135861
1.191022 19.921823
1.194158 20.009824
