0.013336 16.925265
0.067588 16.955989
0.081510 16.972475
0.124191 17.023832
0.162711 17.001593
0.181292 17.004623
0.195208 17.018743
0.228307 17.023707
0.235087 17.027078
0.238073 17.017844
0.244042 17.020326
0.288744 17.031620
0.311838 17.036682
0.324799 17.040882
0.341908 17.054116
0.348791 17.059680
0.373500 16.992550
0.454025 17.070353
0.514698 16.941731
0.542753 16.837536
0.559380 16.668802
0.582482 16.788424
0.646820 16.696410
0.656288 16.717106
0.673078 16.688769
0.760525 16.755368
0.801761 16.789579
0.809579 16.789400
0.850731 16.778331
0.867530 16.842244
0.875868 16.791850
0.892068 16.851724
0.915469 16.867595
0.923277 16.870914
0.964415 16.866517
0.981140 16.909674
1.013336 16.925265
1.067588 16.955989
1.081510 16.972475
1.124191 17.023832
1.162711 17.001593
1.181292 17.004623
1.195208 17.018743
