0.005394 19.492199
0.030092 19.497215
0.042067 19.562945
0.050443 19.544087
0.100607 19.451411
0.107523 19.574526
0.149386 19.631447
0.161161 19.617767
0.219849 19.649882
0.226816 19.630774
0.236159 19.656350
0.237009 19.659806
0.284243 19.687652
0.319431 19.684376
0.355452 19.636470
0.380470 19.680170
0.405331 19.704275
0.438329 19.762315
0.438676 19.767919
0.467893 19.825876
0.487655 19.778567
0.520794 19.726023
0.522617 19.731755
0.523128 19.493490
0.557526 19.255715
0.568083 19.187051
0.587188 19.082003
0.660458 18.966837
0.670210 18.963024
0.689138 19.003639
0.721512 19.045727
0.789460 19.237665
0.806451 19.168423
0.922868 19.407985
0.931192 19.422804
1.005394 19.492199
1.030092 19.497215
1.042067 19.562945
1.050443 19.544087
1.100607 19.451411
1.107523 19.574526
1.149386 19.631447
1.161161 19.617767
