0.014065 15.553575
0.032146 15.600624
0.111895 15.648879
0.152289 15.666797
0.184171 15.631636
0.185520 15.684820
0.195832 15.723711
0.232801 15.728938
0.269210 15.778384
0.277135 15.775675
0.342178 15.708785
0.379177 15.730632
0.386234 15.716458
0.399217 15.756891
0.415945 15.787465
0.418033 15.768044
0.479191 15.819260
0.495567 15.689441
0.532569 15.577673
0.552644 15.500302
0.634279 15.029428
0.714342 15.215402
0.735219 15.125743
0.747646 15.261075
0.758697 15.046199
0.783147 15.235353
0.810391 15.289171
0.819048 15.284188
0.860675 15.398179
0.867675 15.480799
0.897685 15.444207
0.900959 15.511827
0.912009 15.368877
0.958521 15.539774
0.963786 15.513386
0.977073 15.535691
1.014065 15.553575
1.032146 15.600624
1.111895 15.648879
1.152289 15.666797
1.184171 15.631636
1.185520 15.684820
1.195832 15.723711
