0.021711 17.163870
0.028532 17.191710
0.043940 17.220472
0.053903 17.222810
0.076036 17.265704
0.086003 17.265068
0.129949 17.298538
0.139878 17.313721
0.151820 17.323918
0.161715 17.307855
0.168419 17.330640
0.193846 17.337688
0.205756 17.343309
0.214558 17.335405
0.230217 17.347810
0.233333 17.338114
0.259681 17.351229
0.315657 17.360713
0.343048 17.359272
0.345695 17.351321
0.354493 17.355899
0.373383 17.350292
0.399569 17.360564
0.463049 17.464872
0.473029 17.444502
0.474643 17.454907
0.482930 17.468222
0.492984 17.465646
0.501515 17.485359
0.513264 17.475296
0.516849 17.457844
0.526949 17.466006
0.566453 16.949923
0.641508 16.446298
0.648227 16.527380
0.648741 16.434133
0.651619 16.464926
0.656912 16.506363
0.666891 16.518240
0.669644 16.495821
0.678789 16.576059
0.688644 16.551789
0.695439 16.598681
0.732629 16.731368
0.807766 16.852516
0.848746 16.953254
0.926579 17.072922
0.936093 17.083013
0.974607 17.113992
0.981352 17.139423
0.988698 17.151371
0.989956 17.157849
0.999990 17.163164
1.021711 17.163870
1.028532 17.191710
1.043940 17.220472
1.053903 17.222810
1.076036 17.265704
1.086003 17.265068
1.129949 17.298538
1.139878 17.313721
1.151820 17.323918
1.161715 17.307855
1.168419 17.330640
1.193846 17.337688
