0.046749 17.631361
0.089466 17.771676
0.095308 17.770031
0.117578 17.651803
0.134341 17.626395
0.140895 17.535747
0.147466 17.670078
0.194181 17.714044
0.236920 17.909172
0.258228 17.462245
0.265009 17.739128
0.277196 17.558752
0.280294 17.686752
0.395484 17.905513
0.405682 17.598468
0.430941 17.890550
0.446296 17.883492
0.492971 17.770740
0.532943 17.412235
0.593729 17.119406
0.596999 17.356598
0.619213 17.120415
0.635912 17.080241
0.640423 17.062846
0.730982 17.165445
0.762941 17.076065
0.766647 17.322295
0.778775 17.383392
0.781921 17.231233
0.796538 17.392933
0.907191 17.210309
0.947931 17.659998
0.986888 17.492914
1.046749 17.631361
1.089466 17.771676
1.095308 17.770031
1.117578 17.651803
1.134341 17.626395
1.140895 17.535747
1.147466 17.670078
1.194181 17.714044
