0.019534 17.858352
0.040755 17.865409
0.047045 17.890725
0.078512 17.886210
0.094777 17.935425
0.116659 17.919497
0.136473 17.918701
0.136591 17.938889
0.139577 17.972897
0.218532 17.950898
0.256499 17.958643
0.256866 17.947553
0.324333 17.978176
0.345906 17.977627
0.362238 17.996219
0.373145 18.006265
0.373798 17.999343
0.394999 17.999955
0.473823 17.983617
0.479186 17.956722
0.490094 17.945844
0.496857 17.912120
0.511934 17.877879
0.534837 17.754848
0.590768 17.670331
0.604443 17.595307
0.613641 17.621940
0.613848 17.624906
0.624250 17.583633
0.651772 17.578294
0.659370 17.619092
0.721380 17.613675
0.730588 17.638350
0.741144 17.638655
0.744292 17.672957
0.790271 17.671246
0.792899 17.708092
0.833692 17.703679
0.861227 17.757113
0.872193 17.782018
0.909801 17.775621
0.923822 17.772493
0.930077 17.814373
0.950628 17.786731
0.989097 17.829036
0.999723 17.849607
1.019534 17.858352
1.040755 17.865409
1.047045 17.890725
1.078512 17.886210
1.094777 17.935425
1.116659 17.919497
1.136473 17.918701
1.136591 17.938889
1.139577 17.972897
