0.005680 19.982704
0.006228 19.993113
0.056043 20.071842
0.056148 20.132249
0.091522 20.102362
0.143050 20.083062
0.152686 20.222795
0.205712 20.153747
0.218711 20.132955
0.241404 20.126059
0.279684 20.160055
0.289398 20.120826
0.292892 19.940550
0.349798 20.176901
0.355582 20.271732
0.362399 20.128515
0.362943 20.182496
0.368641 20.219075
0.399697 20.236704
0.412696 20.177148
0.499657 20.204676
0.502586 20.154972
0.549537 19.828981
0.552895 19.939880
0.646114 19.440345
0.649555 19.472543
0.650950 19.369211
0.702758 19.408083
0.712158 19.437330
0.712197 19.487786
0.725353 19.509176
0.783996 19.663393
0.795976 19.725523
0.799395 19.713624
0.800758 19.628155
0.856367 19.740161
0.859309 19.859349
0.862054 19.783808
0.862061 19.751757
0.875214 19.740641
0.906286 19.904812
0.933833 19.859480
1.005680 19.982704
1.006228 19.993113
1.056043 20.071842
1.056148 20.132249
1.091522 20.102362
1.143050 20.083062
1.152686 20.222795
