0.048680 19.528034
0.071376 19.497850
0.099743 19.541708
0.110641 19.567641
0.117430 19.566724
0.144433 19.607162
0.149572 19.582644
0.157233 19.594770
0.188459 19.607085
0.239577 19.677516
0.250472 19.637956
0.257262 19.660270
0.279130 19.686286
0.284265 19.660312
0.325528 19.629700
0.367997 19.594802
0.489862 19.701043
0.507827 19.638519
0.658364 18.811087
0.671750 18.854790
0.723718 19.027631
0.816730 19.192932
0.840023 19.335341
0.854661 19.269933
0.921608 19.302174
0.931492 19.224367
0.979856 19.414779
0.994492 19.403690
1.048680 19.528034
1.071376 19.497850
1.099743 19.541708
1.110641 19.567641
1.117430 19.566724
1.144433 19.607162
1.149572 19.582644
1.157233 19.594770
1.188459 19.607085
