0.005465 18.902935
0.035188 18.601760
0.073148 19.069104
0.115630 19.269237
0.195462 19.464150
0.266825 19.292178
0.288422 18.919849
0.327906 19.178746
0.329869 19.423491
0.338000 19.264033
0.362952 19.292447
0.398777 19.141106
0.470497 19.158070
0.472407 18.559741
0.485788 19.124776
0.505818 18.816272
0.520173 19.179196
0.540401 18.909999
0.541314 19.191882
0.602714 18.846691
0.656471 18.194901
0.682978 18.697869
0.687395 18.431640
0.799009 18.684113
0.858760 18.621842
0.892652 18.866569
0.973094 19.060175
1.005465 18.902935
1.035188 18.601760
1.073148 19.069104
1.115630 19.269237
1.195462 19.464150
