0.011967 14.789157
0.016483 14.776712
0.016764 14.797719
0.090450 14.832781
0.120345 14.864278
0.124823 14.864360
0.125062 14.858837
0.126331 14.849757
0.160528 14.880924
0.170144 14.883659
0.182344 14.874214
0.234672 14.892864
0.241989 14.909684
0.268885 14.917281
0.297537 14.918186
0.322425 14.882210
0.349105 14.918382
0.350330 14.907960
0.382701 14.935237
0.393092 14.965248
0.427541 15.012405
0.428046 14.984394
0.430777 14.978299
0.454517 15.017904
0.456692 15.013058
0.457441 14.982358
0.526780 14.938359
0.536395 14.870536
0.565040 14.576388
0.685449 14.430799
0.685798 14.422180
0.758602 14.485228
0.794253 14.524592
0.822897 14.566489
0.868452 14.661253
0.869968 14.657158
0.902641 14.662884
0.931245 14.691148
0.943705 14.688733
0.984067 14.749643
1.011967 14.789157
1.016483 14.776712
1.016764 14.797719
1.090450 14.832781
1.120345 14.864278
1.124823 14.864360
1.125062 14.858837
1.126331 14.849757
1.160528 14.880924
1.170144 14.883659
1.182344 14.874214
