0.017327 15.096276
0.017330 15.097021
0.030646 15.099040
0.035172 15.102969
0.127140 15.136516
0.135479 15.136749
0.148199 15.144458
0.148846 15.141079
0.188285 15.145492
0.193584 15.148235
0.221539 15.157349
0.245243 15.162200
0.311853 15.180748
0.316392 15.182835
0.339729 15.181549
0.407956 15.179638
0.429992 15.168023
0.430080 15.169800
0.474779 15.117893
0.526059 15.065250
0.533849 15.042222
0.611822 14.986274
0.651947 14.961271
0.685927 14.954399
0.732807 14.968052
0.839342 15.012390
0.847398 15.021436
0.866970 15.026769
0.899225 15.040021
0.907242 15.042905
0.940367 15.059747
0.957439 15.065521
0.965522 15.076741
0.967139 15.072225
0.975410 15.077040
1.017327 15.096276
1.017330 15.097021
1.030646 15.099040
1.035172 15.102969
1.127140 15.136516
1.135479 15.136749
1.148199 15.144458
1.148846 15.141079
1.188285 15.145492
1.193584 15.148235
