0.000704 17.808469
0.107773 17.889063
0.127058 17.914856
0.139675 17.892862
0.147675 17.915527
0.166921 17.941208
0.282575 17.995827
0.292195 17.986402
0.451870 18.084634
0.505240 18.162131
0.512122 18.175408
0.636190 17.234123
0.638554 17.234642
0.649759 17.228613
0.656605 17.247744
0.756926 17.451487
0.780290 17.515448
0.780762 17.477636
0.783012 17.487389
0.822868 17.561937
0.924833 17.719711
0.963318 17.772275
0.995080 17.779075
1.000704 17.808469
1.107773 17.889063
1.127058 17.914856
1.139675 17.892862
1.147675 17.915527
1.166921 17.941208
