0.017652 17.174342
0.056531 17.136970
0.071199 17.171822
0.075654 17.142236
0.094992 17.180842
0.118433 17.204878
0.218840 17.259055
0.221956 17.266056
0.289539 17.267120
0.416489 17.335079
0.448272 17.370186
0.482436 17.342511
0.511220 17.329099
0.564777 16.925415
0.593639 16.777222
0.665826 16.713311
0.720605 16.826468
0.750482 16.880100
0.784690 16.932096
0.789679 16.874727
0.792786 16.896619
0.813388 16.914693
0.816224 16.899843
0.818260 16.940616
0.866983 16.999586
0.877444 17.013198
0.890689 17.053226
0.944186 17.046018
0.987360 17.155786
1.017652 17.174342
1.056531 17.136970
1.071199 17.171822
1.075654 17.142236
1.094992 17.180842
1.118433 17.204878
