0.032487 16.482356
0.082043 16.533518
0.184723 16.580561
0.193334 16.594121
0.195997 16.564615
0.255864 16.597083
0.286516 16.601685
0.302920 16.611959
0.362176 16.597179
0.396357 16.630081
0.403868 16.646665
0.433061 16.674303
0.466403 16.711513
0.492274 16.618559
0.533962 16.439750
0.565529 16.274571
0.569090 16.275571
0.596497 16.170571
0.645155 16.042013
0.659814 16.037660
0.689364 16.122501
0.789905 16.256991
0.819460 16.287038
0.951946 16.412262
0.982226 16.444544
1.032487 16.482356
1.082043 16.533518
1.184723 16.580561
1.193334 16.594121
1.195997 16.564615
