0.010734 19.338695
0.021473 19.351629
0.043098 19.359998
0.060108 19.355726
0.064331 19.377271
0.098233 19.383895
0.108974 19.406532
0.119809 19.418874
0.123809 19.377370
0.130602 19.400313
0.179077 19.426004
0.195144 19.389771
0.206421 19.447926
0.217204 19.444698
0.227991 19.489556
0.238781 19.422468
0.242734 19.434055
0.268402 19.477870
0.269792 19.547747
0.304704 19.481736
0.314161 19.417122
0.315493 19.528524
0.326285 19.431995
0.330760 19.344746
0.346975 19.446546
0.402108 19.536114
0.412890 19.507653
0.423631 19.535694
0.434465 19.509657
0.442572 19.739436
0.449284 19.549194
0.451909 19.529113
0.465945 19.503372
0.489606 19.516570
0.500390 19.457859
0.511132 19.414910
0.532727 19.241138
0.541972 19.218069
0.568253 19.136111
0.588858 19.076368
0.608577 18.944985
0.619316 18.954108
0.630149 18.935761
0.640917 18.944185
0.667747 18.921783
0.696076 18.997251
0.706862 19.045007
0.713736 19.028180
0.717651 19.249269
0.728443 19.004055
0.736093 19.069339
0.779554 19.085778
0.804264 19.137010
0.815047 19.183612
0.825156 19.128769
0.825833 19.209200
0.836623 19.163350
0.891762 19.238067
0.898526 19.216501
0.902547 19.186401
0.913290 19.240021
0.924126 19.240910
0.934921 19.265664
0.945314 19.247192
0.999952 19.311165
1.010734 19.338695
1.021473 19.351629
1.043098 19.359998
1.060108 19.355726
1.064331 19.377271
1.098233 19.383895
1.108974 19.406532
1.119809 19.418874
1.123809 19.377370
1.130602 19.400313
1.179077 19.426004
1.195144 19.389771
