0.060512 18.565916
0.101948 18.566287
0.120373 18.556938
0.162894 18.582910
0.175539 18.550806
0.198318 18.611163
0.219957 18.606088
0.232255 18.611348
0.235440 18.597970
0.258500 18.574299
0.263976 18.612140
0.279703 18.549248
0.321754 18.612470
0.334974 18.640568
0.375746 18.620948
0.378990 18.636030
0.394730 18.632520
0.406622 18.633641
0.436616 18.631912
0.436787 18.632496
0.509228 18.513272
0.529711 18.457091
0.543328 18.458105
0.551675 18.424178
0.608743 18.390043
0.658343 18.338481
0.723757 18.334035
0.731600 18.363320
0.846625 18.422579
0.890885 18.450466
0.958492 18.478703
1.060512 18.565916
1.101948 18.566287
1.120373 18.556938
1.162894 18.582910
1.175539 18.550806
1.198318 18.611163
