0.013249 18.468847
0.014144 18.517211
0.015614 18.473866
0.057817 18.526319
0.076221 18.540339
0.078517 18.527521
0.095799 18.531738
0.116000 18.580672
0.141429 18.608904
0.160616 18.575475
0.178894 18.585241
0.188737 18.579737
0.204341 18.586078
0.205765 18.531380
0.223340 18.582419
0.241820 18.638254
0.243793 18.599049
0.248781 18.610992
0.267241 18.619899
0.275451 18.629721
0.286801 18.636421
0.304643 18.636587
0.306258 18.637958
0.323742 18.636845
0.367551 18.679263
0.369919 18.626944
0.423662 18.713309
0.432821 18.745168
0.434734 18.653714
0.466489 18.785481
0.470296 18.764626
0.474009 18.761060
0.495734 18.827661
0.497295 18.788517
0.509001 18.805118
0.512789 18.706673
0.514851 18.807431
0.533123 18.654598
0.558643 18.385284
0.596107 17.838327
0.614674 17.783068
0.660422 17.843572
0.678057 17.887560
0.700302 17.943266
0.703581 18.001664
0.703873 17.968401
0.724215 18.012778
0.784809 18.163273
0.787125 18.191625
0.824594 18.224248
0.850038 18.314828
0.851534 18.266743
0.869020 18.287003
0.887395 18.307444
0.912943 18.351658
0.919761 18.421063
0.928735 18.378098
0.947777 18.407060
0.950411 18.387119
0.969577 18.430643
0.997696 18.443604
1.013249 18.468847
1.014144 18.517211
1.015614 18.473866
1.057817 18.526319
1.076221 18.540339
1.078517 18.527521
1.095799 18.531738
1.116000 18.580672
1.141429 18.608904
1.160616 18.575475
1.178894 18.585241
1.188737 18.579737
