0.040480 17.735418
0.071265 17.753568
0.088258 17.787272
0.094265 17.782155
0.203630 17.859875
0.228994 17.862341
0.260523 17.840708
0.312163 17.842341
0.321248 17.866301
0.338375 17.864600
0.391913 17.777401
0.427426 17.928077
0.433716 17.937586
0.470945 17.991880
0.483009 18.011359
0.617756 17.178531
0.659105 17.132206
0.681508 17.172305
0.748156 17.320537
0.767570 17.366535
0.773576 17.365319
0.776619 17.370265
0.791631 17.400245
0.816203 17.459742
0.824463 17.459101
0.827948 17.451436
0.882900 17.556570
0.911346 17.511587
0.936524 17.617551
0.959185 17.635289
1.040480 17.735418
1.071265 17.753568
1.088258 17.787272
1.094265 17.782155
