0.034166 20.188949
0.113360 19.844173
0.118497 20.246501
0.237187 20.086555
0.345349 20.272158
0.347873 20.147978
0.447401 20.114260
0.466584 20.170780
0.485886 20.253801
0.577299 20.330703
0.594151 20.369891
0.604590 20.338041
0.627274 20.349272
0.714854 20.362470
0.771168 20.345126
0.809643 20.356532
0.820247 20.324755
0.826449 20.353580
0.836969 20.291884
0.889839 20.400498
0.909730 20.359282
0.928316 20.336561
0.938914 20.300954
0.955641 20.319086
0.994697 20.376837
1.034166 20.188949
1.113360 19.844173
1.118497 20.246501
