0.029893 16.156219
0.070982 16.191049
0.235908 16.300549
0.250267 16.284819
0.283475 16.313026
0.353690 16.325189
0.359263 16.334312
0.372462 16.326684
0.373757 16.341199
0.480561 16.439654
0.496001 16.448355
0.498991 16.432072
0.516915 16.333408
0.604007 15.592978
0.608265 15.563443
0.622486 15.568423
0.705311 15.685384
0.708710 15.650196
0.741096 15.769434
0.788487 15.833116
0.821933 15.870176
0.828804 15.879039
0.897768 15.982598
0.906353 16.001931
0.911976 15.997559
0.947486 16.065411
1.029893 16.156219
1.070982 16.191049
