0.015483 18.589653
0.025289 18.578782
0.031918 18.579172
0.071554 18.650060
0.077492 18.664068
0.115483 18.662850
0.138465 18.669931
0.148274 18.686311
0.154835 18.679117
0.173166 18.690230
0.184063 18.667380
0.195700 18.563766
0.197632 18.694348
0.237594 18.713393
0.269403 18.689414
0.307043 18.676140
0.320596 18.705746
0.360560 18.752273
0.364285 18.703278
0.406265 18.823152
0.465848 18.800987
0.487220 18.775493
0.548777 18.350777
0.562134 18.427408
0.587974 18.346649
0.588877 18.236014
0.599724 18.265593
0.611402 18.244433
0.710934 18.275207
0.722705 18.288041
0.768360 18.375444
0.779948 18.362005
0.902975 18.495934
0.944899 18.557727
0.992380 18.590942
1.015483 18.589653
1.025289 18.578782
1.031918 18.579172
1.071554 18.650060
1.077492 18.664068
1.115483 18.662850
1.138465 18.669931
1.148274 18.686311
1.154835 18.679117
1.173166 18.690230
1.184063 18.667380
1.195700 18.563766
1.197632 18.694348
