0.014313 18.558884
0.022692 18.561854
0.075909 18.623013
0.124750 18.656772
0.129816 18.661046
0.131137 18.665943
0.151764 18.704840
0.178737 18.688802
0.179926 18.642183
0.203438 18.709802
0.215682 18.713657
0.255806 18.716419
0.262000 18.674586
0.282795 18.711158
0.307498 18.723924
0.317220 18.734065
0.319724 18.671237
0.359061 18.787533
0.362443 18.779198
0.366017 18.782714
0.372432 18.804354
0.377463 18.795426
0.387584 18.809201
0.421276 18.853033
0.427649 18.841309
0.476488 18.807199
0.481559 18.819759
0.491625 18.807506
0.531706 18.441715
0.558508 18.302002
0.606753 18.116311
0.613741 18.110317
0.662567 18.160266
0.702406 18.216826
0.717798 18.260153
0.724170 18.229761
0.773013 18.329645
0.779352 18.351442
0.806487 18.354679
0.828226 18.403514
0.883450 18.450373
0.910255 18.468190
0.918634 18.480711
0.965481 18.514949
1.014313 18.558884
1.022692 18.561854
1.075909 18.623013
1.124750 18.656772
1.129816 18.661046
1.131137 18.665943
1.151764 18.704840
1.178737 18.688802
1.179926 18.642183
