0.026646 16.688986
0.040289 16.688906
0.051710 16.697241
0.095544 16.728743
0.164159 16.767717
0.173880 16.776710
0.328137 16.792310
0.396699 16.872832
0.444035 16.921635
0.452768 16.924244
0.468651 16.921950
0.486810 16.907908
0.490932 16.873284
0.520381 16.650318
0.567872 16.405125
0.576611 16.414211
0.647595 16.221598
0.648823 16.236518
0.718964 16.348549
0.771483 16.408236
0.777103 16.423774
0.800773 16.447971
0.824903 16.496452
0.842787 16.508721
0.862642 16.523830
0.900927 16.562090
0.909491 16.580042
0.927823 16.583833
0.948743 16.634682
0.986481 16.650710
1.026646 16.688986
1.040289 16.688906
1.051710 16.697241
1.095544 16.728743
1.164159 16.767717
1.173880 16.776710
