0.000965 19.166350
0.016549 19.155635
0.039395 19.208800
0.080971 19.248103
0.120884 19.269700
0.130252 19.253469
0.161425 19.313291
0.272954 19.284149
0.313823 19.328498
0.411387 19.483601
0.424195 19.329007
0.435853 19.442709
0.469208 19.420198
0.492973 19.430068
0.582108 18.848674
0.585314 18.791866
0.591191 18.747507
0.646584 18.529312
0.652552 18.579501
0.747584 18.730736
0.790506 18.860351
0.832726 18.901337
0.894565 19.027307
0.987639 19.144518
1.000965 19.166350
1.016549 19.155635
1.039395 19.208800
1.080971 19.248103
1.120884 19.269700
1.130252 19.253469
1.161425 19.313291
