0.080970 19.177335
0.113811 19.198767
0.154707 19.283960
0.252349 19.162507
0.296359 19.205258
0.318277 19.300375
0.365947 19.394412
0.375967 19.220518
0.424855 18.924781
0.431924 19.156102
0.433124 19.035731
0.442277 19.170528
0.510826 19.019681
0.555541 19.063858
0.556741 18.900675
0.561640 18.906042
0.576774 18.971291
0.602317 18.997892
0.685314 19.006932
0.700398 18.989248
0.805076 18.383154
0.866978 18.823217
0.897314 19.110494
0.990190 19.145683
0.990553 19.104395
1.080970 19.177335
1.113811 19.198767
1.154707 19.283960
