0.024244 17.721201
0.060031 17.737488
0.066405 17.759260
0.069959 17.757758
0.072537 17.775456
0.086330 17.770510
0.093470 17.765184
0.134937 17.790192
0.159209 17.808601
0.168497 17.800347
0.186273 17.830580
0.186875 17.820266
0.203227 17.850247
0.227726 17.831215
0.271686 17.807185
0.276108 17.831121
0.285395 17.834621
0.303171 17.852520
0.344653 17.857966
0.405561 17.918633
0.461549 17.960204
0.481476 17.943709
0.505972 17.832320
0.581422 17.395471
0.622869 17.251439
0.649739 17.271960
0.671213 17.300324
0.677389 17.289665
0.683854 17.320110
0.691186 17.328197
0.698320 17.352140
0.735494 17.401038
0.766655 17.467609
0.783830 17.475280
0.791124 17.481399
0.800768 17.502018
0.852410 17.545292
0.854918 17.568709
0.876613 17.590017
0.880955 17.575919
0.901120 17.614807
0.949463 17.655401
0.971813 17.678290
0.993478 17.695263
1.024244 17.721201
1.060031 17.737488
1.066405 17.759260
1.069959 17.757758
1.072537 17.775456
1.086330 17.770510
1.093470 17.765184
1.134937 17.790192
1.159209 17.808601
1.168497 17.800347
1.186273 17.830580
1.186875 17.820266
