0.004775 17.565270
0.021113 17.571032
0.027682 17.548456
0.029863 17.575573
0.040654 17.596625
0.088260 17.633815
0.143893 17.615239
0.156875 17.628080
0.172994 17.618569
0.208134 17.649633
0.281315 17.661086
0.282908 17.656535
0.290575 17.698547
0.306380 17.669059
0.324314 17.678459
0.373279 17.678715
0.399017 17.673648
0.420926 17.671112
0.489444 17.580727
0.512239 17.560058
0.525367 17.523765
0.537105 17.482268
0.550772 17.489488
0.567106 17.479419
0.628378 17.433762
0.636177 17.417129
0.641536 17.440059
0.660160 17.419426
0.663274 17.400354
0.666937 17.409947
0.675598 17.410169
0.714728 17.423633
0.776338 17.447792
0.779439 17.465132
0.830898 17.471482
0.896487 17.509710
0.899157 17.476375
0.904938 17.521217
0.912714 17.522814
1.004775 17.565270
1.021113 17.571032
1.027682 17.548456
1.029863 17.575573
1.040654 17.596625
1.088260 17.633815
1.143893 17.615239
1.156875 17.628080
1.172994 17.618569
