0.036704 13.064163
0.038517 13.070854
0.048183 13.089747
0.102718 13.161560
0.127672 13.165704
0.140341 13.185588
0.204190 13.212686
0.215703 13.220254
0.219913 13.214716
0.342984 13.224670
0.373641 13.212733
0.387453 13.212292
0.470370 13.311663
0.480752 13.324315
0.506742 13.294565
0.510551 13.263938
0.526583 13.226369
0.528430 13.219790
0.637888 12.185104
0.638449 12.162881
0.694156 12.335435
0.770620 12.601121
0.772564 12.598223
0.903974 12.866200
0.927225 12.896722
0.935171 12.937012
0.944134 12.940875
1.036704 13.064163
1.038517 13.070854
1.048183 13.089747
1.102718 13.161560
1.127672 13.165704
1.140341 13.185588
