0.018115 17.693941
0.035659 17.687167
0.055716 17.717568
0.087751 17.747055
0.097270 17.767483
0.126994 17.771989
0.136183 17.780700
0.169228 17.784484
0.175673 17.794590
0.206827 17.746658
0.235347 17.832745
0.240504 17.803797
0.249695 17.800781
0.287389 17.822875
0.288308 17.804816
0.305928 17.815556
0.320340 17.835887
0.330297 17.869493
0.348833 17.873756
0.365323 17.885746
0.400898 17.898514
0.401820 17.915196
0.419455 17.935184
0.439419 17.926054
0.443808 17.974667
0.471460 17.963485
0.480082 17.991755
0.552931 17.438279
0.634409 17.308624
0.635548 17.317861
0.672012 17.317669
0.704045 17.358287
0.732725 17.443768
0.742737 17.420802
0.785524 17.468012
0.791921 17.525424
0.814265 17.554916
0.823123 17.555728
0.846255 17.579475
0.863835 17.574779
0.898865 17.613255
0.904602 17.613782
0.905448 17.635084
0.922177 17.616885
0.936635 17.630045
0.974238 17.653711
0.977361 17.653147
0.983762 17.668593
1.018115 17.693941
1.035659 17.687167
1.055716 17.717568
1.087751 17.747055
1.097270 17.767483
1.126994 17.771989
1.136183 17.780700
1.169228 17.784484
1.175673 17.794590
