0.002536 17.466509
0.003228 17.458151
0.024392 17.452130
0.029667 17.462609
0.033120 17.492903
0.074187 17.491727
0.080700 17.491367
0.139073 17.543614
0.156378 17.518237
0.177625 17.502942
0.226657 17.547091
0.237987 17.545469
0.347359 17.581957
0.377265 17.590329
0.409299 17.590849
0.434433 17.601888
0.444525 17.607777
0.491975 17.499150
0.500659 17.456746
0.549203 17.352656
0.559236 17.314510
0.565555 17.321989
0.571481 17.301663
0.572078 17.291669
0.614595 17.236032
0.615411 17.251659
0.621610 17.236493
0.686291 17.224723
0.686787 17.234244
0.729360 17.257417
0.730282 17.266486
0.735293 17.277386
0.832432 17.345957
0.838723 17.343619
0.850056 17.346870
0.883205 17.374988
0.894830 17.315594
0.953487 17.418689
0.959378 17.416865
1.002536 17.466509
1.003228 17.458151
1.024392 17.452130
1.029667 17.462609
1.033120 17.492903
1.074187 17.491727
1.080700 17.491367
1.139073 17.543614
1.156378 17.518237
1.177625 17.502942
