0.028564 14.355183
0.036093 14.375706
0.051245 14.358765
0.170965 14.414381
0.181353 14.444635
0.235886 14.455174
0.256705 14.449354
0.325027 14.487968
0.355558 14.512373
0.362515 14.490290
0.376378 14.513387
0.441545 14.503164
0.444747 14.440666
0.482194 14.415192
0.511419 14.462507
0.540187 14.256088
0.585457 14.129922
0.597141 14.226017
0.629254 14.126309
0.693595 14.048867
0.700914 14.116300
0.705130 14.168196
0.716819 14.117512
0.748928 14.170410
0.750490 14.151203
0.784054 14.213695
0.813268 14.174050
0.820682 14.223625
0.903725 14.311083
0.916416 14.298947
1.028564 14.355183
1.036093 14.375706
1.051245 14.358765
1.170965 14.414381
1.181353 14.444635
