0.101655 16.073536
0.107685 16.084573
0.118144 16.135053
0.149613 16.191405
0.175554 16.197535
0.223364 16.161966
0.236039 16.141484
0.247236 16.112693
0.247575 16.158972
0.279005 16.147701
0.298780 16.215952
0.352590 16.321716
0.357753 16.210458
0.400766 16.245461
0.416514 16.255278
0.420447 16.280902
0.515789 16.258070
0.523235 16.312838
0.529626 16.272693
0.537285 16.264867
0.764072 15.653753
0.812988 15.860333
0.824607 15.962051
0.859898 15.857014
0.941108 15.944619
0.946324 16.041337
0.950146 16.028469
0.957485 16.011032
0.982998 16.052860
0.989340 16.055675
1.101655 16.073536
1.107685 16.084573
1.118144 16.135053
1.149613 16.191405
1.175554 16.197535
