0.008107 15.948338
0.099344 16.058113
0.104070 16.055391
0.181493 16.094207
0.200034 16.112027
0.232991 16.125763
0.277468 16.109586
0.283315 16.112816
0.295998 16.116969
0.317463 16.123783
0.333756 16.118532
0.361475 16.106497
0.411138 16.090954
0.414656 16.105106
0.429720 16.132598
0.451165 16.164806
0.495174 16.222741
0.556088 15.894146
0.652052 15.343250
0.729480 15.563978
0.748016 15.574337
0.769412 15.616469
0.774241 15.638026
0.784404 15.648356
0.785774 15.642005
0.812002 15.689401
0.843978 15.739203
0.862175 15.769218
0.863201 15.753194
0.881738 15.788453
0.903010 15.828736
0.907926 15.822797
0.945666 15.872763
0.959177 15.877959
0.995897 15.935193
1.008107 15.948338
1.099344 16.058113
1.104070 16.055391
1.181493 16.094207
