0.011729 19.543062
0.118666 19.668598
0.204476 19.787219
0.256072 19.695660
0.292812 19.753191
0.307344 19.763732
0.326033 19.752874
0.344313 19.663175
0.393012 19.697631
0.444754 19.790065
0.524582 19.806464
0.556036 19.376336
0.607922 19.039583
0.614311 18.751920
0.643831 18.798285
0.657371 18.891940
0.661993 18.905613
0.693496 19.039525
0.720086 19.177699
0.734488 19.115229
0.745331 19.137506
0.773983 19.126053
0.781229 19.185139
0.794778 19.211557
0.805760 19.270798
0.841424 19.292477
0.871899 19.351664
0.874373 19.337886
0.874889 19.338571
0.918944 19.434271
0.965748 19.485797
1.011729 19.543062
1.118666 19.668598
