0.005105 19.968659
0.053035 19.951112
0.059383 19.921690
0.064743 19.885865
0.074272 19.942737
0.159371 19.945850
0.170702 20.104798
0.180022 20.101988
0.183547 20.061258
0.190275 20.015760
0.205916 20.028269
0.289259 20.122525
0.289877 20.015160
0.297677 19.975630
0.301163 20.122643
0.302157 20.076789
0.336483 20.028988
0.376743 20.238867
0.418890 19.992949
0.419822 20.051298
0.428189 20.162189
0.444363 20.140640
0.446332 20.128897
0.494206 20.147166
0.507247 20.088534
0.515096 19.995215
0.529378 19.883748
0.563972 19.616279
0.574879 19.696509
0.576847 19.380720
0.577497 19.662899
0.584945 19.635751
0.611817 19.301021
0.621200 19.470637
0.631453 19.457151
0.659894 19.527042
0.729540 19.606792
0.730479 19.577406
0.738847 19.662450
0.742379 19.626867
0.743320 19.621422
0.795342 19.704223
0.848136 19.754201
0.860050 19.746320
0.860941 19.815705
0.942110 19.829136
0.943750 19.796457
0.977744 19.870553
0.978650 19.905369
0.987021 19.914913
1.005105 19.968659
1.053035 19.951112
1.059383 19.921690
1.064743 19.885865
1.074272 19.942737
1.159371 19.945850
1.170702 20.104798
1.180022 20.101988
1.183547 20.061258
1.190275 20.015760
