0.003457 18.899401
0.053565 19.181245
0.062489 18.762964
0.084685 19.082112
0.098453 18.995987
0.204751 19.121180
0.211601 19.106254
0.305496 19.192805
0.345539 19.149402
0.351360 19.108089
0.357717 18.896034
0.364691 19.032778
0.365093 18.924807
0.365093 19.042470
0.417055 18.983355
0.472399 18.998993
0.491612 18.861384
0.531455 18.832039
0.638790 18.656526
0.658373 18.837894
0.760412 18.621389
0.770346 18.544528
0.787419 18.691559
0.797438 18.802071
0.798621 18.672338
0.902300 18.707708
0.925538 18.703250
1.003457 18.899401
1.053565 19.181245
1.062489 18.762964
1.084685 19.082112
1.098453 18.995987
