0.084955 17.652456
0.196465 17.711123
0.198647 17.708427
0.227883 17.719781
0.247593 17.722753
0.265793 17.747153
0.301581 17.721410
0.311670 17.737817
0.331234 17.747902
0.333466 17.748251
0.362651 17.795967
0.400562 17.837867
0.422361 17.867786
0.527107 17.528711
0.568382 17.290436
0.618034 17.136307
0.620804 17.144815
0.652018 17.186781
0.654256 17.210240
0.683440 17.263162
0.721351 17.261972
0.743144 17.339595
0.748353 17.323454
0.752780 17.332044
0.755554 17.346117
0.781693 17.349754
0.810229 17.410146
0.818211 17.410416
0.856119 17.468324
0.875675 17.491602
0.877860 17.491986
0.883041 17.467142
0.916463 17.510970
0.920217 17.521243
1.084955 17.652456
1.196465 17.711123
1.198647 17.708427
