0.049039 15.446113
0.110709 15.465163
0.115589 15.467824
0.127498 15.475157
0.175952 15.489372
0.182206 15.492781
0.215792 15.496835
0.220805 15.501395
0.248785 15.513784
0.287342 15.519469
0.294120 15.530467
0.399355 15.540048
0.404571 15.541846
0.509749 15.397282
0.537732 15.363182
0.604314 15.303152
0.618881 15.291421
0.642908 15.282082
0.700525 15.285926
0.701725 15.273348
0.709491 15.277518
0.760101 15.300485
0.805705 15.317910
0.824263 15.333777
0.893218 15.367551
0.904412 15.370381
0.929444 15.387510
0.959844 15.396964
0.998434 15.418254
1.049039 15.446113
1.110709 15.465163
1.115589 15.467824
1.127498 15.475157
1.175952 15.489372
1.182206 15.492781
