0.003307 18.809193
0.060548 18.878511
0.111264 18.874964
0.168947 18.940581
0.176914 18.931827
0.219645 18.965596
0.220825 19.036543
0.226210 18.934983
0.334114 18.961974
0.334591 18.952625
0.335753 18.937570
0.385303 19.040006
0.391854 19.020999
0.429252 19.073294
0.500252 18.956848
0.544222 18.664291
0.557028 18.634224
0.557494 18.632678
0.578302 18.569139
0.608196 18.459668
0.614759 18.461130
0.620789 18.474762
0.647886 18.490763
0.707975 18.487293
0.723099 18.557429
0.773861 18.624304
0.822862 18.672430
0.837658 18.679017
0.945600 18.780644
0.946042 18.775901
0.996748 18.811754
1.003307 18.809193
1.060548 18.878511
1.111264 18.874964
1.168947 18.940581
1.176914 18.931827
