0.004590 14.929328
0.022051 14.933615
0.031953 14.945134
0.034792 14.943141
0.099007 14.994008
0.144223 15.018645
0.151141 15.015328
0.156725 15.024392
0.169442 15.028445
0.178065 15.035055
0.209109 15.040101
0.239565 15.055321
0.259304 15.066238
0.273320 15.064656
0.278807 15.059086
0.291572 15.059254
0.325502 15.049411
0.342969 15.049887
0.361691 15.061263
0.383634 15.094812
0.389718 15.091672
0.420078 15.149654
0.439605 15.173986
0.447588 15.145769
0.465095 15.186691
0.467576 15.188754
0.555419 14.726767
0.561732 14.709284
0.563985 14.741726
0.621997 14.505870
0.668110 14.485611
0.671437 14.571226
0.686164 14.517671
0.738345 14.596990
0.758289 14.643723
0.802563 14.698386
0.805933 14.696641
0.827032 14.739512
0.831541 14.739970
0.860431 14.765131
0.878742 14.797925
0.887353 14.806164
0.912660 14.817556
0.976875 14.882998
1.004590 14.929328
1.022051 14.933615
1.031953 14.945134
1.034792 14.943141
1.099007 14.994008
1.144223 15.018645
1.151141 15.015328
1.156725 15.024392
1.169442 15.028445
1.178065 15.035055
