0.007575 15.654848
0.026677 15.619047
0.028669 15.868161
0.028989 15.539063
0.090249 15.557130
0.121440 15.789408
0.124627 15.770359
0.142790 15.832081
0.147718 15.703700
0.162193 15.842145
0.175548 15.805848
0.283027 15.958678
0.292447 15.663371
0.310696 15.898039
0.385960 15.856806
0.521110 15.546806
0.547388 15.733943
0.548211 15.560559
0.553866 15.416556
0.575218 15.302536
0.607965 15.215515
0.682702 15.272782
0.689020 15.264082
0.710311 15.296487
0.743125 15.211567
0.813436 15.221097
0.818392 15.558343
0.922302 15.519263
0.953477 15.631859
1.007575 15.654848
1.026677 15.619047
1.028669 15.868161
1.028989 15.539063
1.090249 15.557130
1.121440 15.789408
1.124627 15.770359
1.142790 15.832081
1.147718 15.703700
1.162193 15.842145
1.175548 15.805848
