0.005543 14.701036
0.048177 14.728578
0.073284 14.745531
0.097015 14.757283
0.100798 14.770306
0.116848 14.790183
0.158878 14.838260
0.165250 14.836907
0.184461 14.852844
0.208312 14.861352
0.211926 14.871711
0.250018 14.852032
0.270183 14.856897
0.276504 14.863342
0.295735 14.865557
0.332118 14.907673
0.361319 14.934413
0.391313 14.981111
0.405169 15.002993
0.435661 15.024077
0.443423 15.030383
0.547003 14.528840
0.563944 14.421586
0.642206 14.155434
0.670102 14.225435
0.681420 14.234906
0.713060 14.301094
0.783266 14.423846
0.792720 14.440283
0.807806 14.460152
0.919115 14.612968
0.961983 14.655958
0.977992 14.674199
0.991279 14.688037
1.005543 14.701036
1.048177 14.728578
1.073284 14.745531
1.097015 14.757283
1.100798 14.770306
1.116848 14.790183
1.158878 14.838260
1.165250 14.836907
1.184461 14.852844
