0.026289 17.814827
0.035734 17.836235
0.075598 17.836100
0.099210 17.855619
0.100222 17.932188
0.136165 17.936726
0.140604 17.878793
0.150044 17.885000
0.189061 17.929382
0.264041 17.938024
0.303289 17.937517
0.312215 17.980358
0.322791 17.877398
0.341864 17.950738
0.378394 17.969286
0.426529 18.093880
0.429736 18.031227
0.445277 18.089016
0.456176 18.080559
0.507575 17.938437
0.650130 17.328598
0.701826 17.396773
0.753407 17.468516
0.758246 17.522325
0.764489 17.500759
0.771096 17.554597
0.872558 17.669058
0.884853 17.715441
0.961284 17.753638
0.984895 17.777216
1.026289 17.814827
1.035734 17.836235
1.075598 17.836100
1.099210 17.855619
1.100222 17.932188
1.136165 17.936726
1.140604 17.878793
1.150044 17.885000
1.189061 17.929382
