0.049296 17.209398
0.130689 17.231354
0.146566 17.263832
0.220760 17.290907
0.253294 17.285466
0.293972 17.303091
0.297625 17.325291
0.318118 17.344135
0.334156 17.355171
0.343315 17.326809
0.349897 17.357806
0.416529 17.400237
0.447380 17.342845
0.456781 17.314700
0.560790 16.935157
0.569938 17.040583
0.634984 16.935623
0.641612 16.898124
0.679826 16.899262
0.692022 16.942344
0.732342 16.948115
0.736399 16.961302
0.748476 16.996266
0.757585 17.016848
0.764168 17.022560
0.814581 17.065776
0.839671 17.056995
0.861657 17.070865
0.870987 17.092901
0.903893 17.099827
0.919936 17.125607
0.962208 17.141749
0.971550 17.165731
0.975014 17.146046
0.983878 17.153967
0.984212 17.160692
1.049296 17.209398
1.130689 17.231354
1.146566 17.263832
