0.020751 19.177136
0.025438 19.208044
0.052281 19.211147
0.059581 19.212402
0.079231 19.216776
0.086478 19.245928
0.110004 19.277620
0.117356 19.274969
0.117589 19.249793
0.148643 19.312043
0.160613 19.283103
0.167930 19.272646
0.187454 19.227441
0.194754 19.319616
0.214401 19.340705
0.221601 19.333198
0.240093 19.314550
0.245326 19.361338
0.248554 19.353146
0.272673 19.417491
0.299896 19.313141
0.321715 19.329653
0.322676 19.353224
0.329929 19.332938
0.349572 19.281349
0.367967 19.320821
0.383723 19.292403
0.400592 19.359009
0.415360 19.383592
0.446217 19.555276
0.457851 19.555715
0.484780 19.484122
0.491994 19.491916
0.518893 19.425906
0.570538 18.824328
0.593026 18.553551
0.599642 18.468631
0.602944 18.446636
0.619868 18.448722
0.627167 18.403784
0.643104 18.442749
0.646816 18.468344
0.654064 18.512359
0.680969 18.551896
0.698458 18.538782
0.719845 18.608848
0.727565 18.687550
0.755089 18.788322
0.762341 18.772159
0.781986 18.796336
0.789187 18.809488
0.816138 18.869420
0.826767 18.942810
0.856542 18.958765
0.890263 19.003000
0.924420 19.052668
0.951308 19.071819
0.995404 19.131731
1.020751 19.177136
1.025438 19.208044
1.052281 19.211147
1.059581 19.212402
1.079231 19.216776
1.086478 19.245928
1.110004 19.277620
1.117356 19.274969
1.117589 19.249793
1.148643 19.312043
1.160613 19.283103
1.167930 19.272646
1.187454 19.227441
1.194754 19.319616
