0.003477 17.569821
0.038655 17.594278
0.044653 17.597371
0.089731 17.640802
0.122470 17.653180
0.231601 17.696255
0.277630 17.716923
0.334423 17.702248
0.350595 17.737874
0.396598 17.763922
0.453435 17.830329
0.530225 17.544901
0.618445 17.139015
0.633837 17.078702
0.679926 17.147644
0.723994 17.274069
0.736721 17.200164
0.752834 17.242994
0.770360 17.258368
0.798937 17.339598
0.843008 17.411522
0.855735 17.373585
0.888418 17.463671
0.889421 17.420408
0.919662 17.460026
0.970738 17.535427
0.994344 17.550356
1.003477 17.569821
1.038655 17.594278
1.044653 17.597371
1.089731 17.640802
1.122470 17.653180
