0.010071 19.379536
0.055089 19.466232
0.055797 19.451986
0.088400 19.467333
0.090197 19.480703
0.105295 19.525430
0.132200 19.513085
0.167491 19.515856
0.230710 19.622719
0.275208 19.596425
0.289716 19.538173
0.291837 19.655489
0.304831 19.643548
0.310318 19.651755
0.318954 19.535691
0.418029 19.694362
0.428350 19.588984
0.432488 19.607121
0.434599 19.404796
0.441487 19.545245
0.441537 19.569421
0.447711 19.562485
0.449133 19.575237
0.584412 19.306364
0.611526 18.939878
0.781449 18.945797
0.867309 19.113701
0.890748 19.160580
0.979066 19.348936
1.010071 19.379536
1.055089 19.466232
1.055797 19.451986
1.088400 19.467333
1.090197 19.480703
1.105295 19.525430
1.132200 19.513085
1.167491 19.515856
