0.025287 17.805510
0.130117 17.925292
0.172730 17.939671
0.217489 17.953273
0.224119 17.965892
0.241890 17.981248
0.266762 17.935901
0.269977 17.956589
0.364962 17.997830
0.368069 17.950896
0.371562 17.948111
0.381414 17.984740
0.417419 17.962785
0.438510 18.024663
0.445740 17.991298
0.448837 18.001542
0.481011 18.072018
0.515490 18.014613
0.523672 17.921504
0.593159 17.373137
0.671127 17.189326
0.718338 17.216842
0.725725 17.258614
0.768316 17.375319
0.827374 17.511983
0.865756 17.523727
0.873165 17.570968
0.915813 17.645992
0.974817 17.734168
0.979464 17.728735
0.982621 17.767635
1.025287 17.805510
1.130117 17.925292
1.172730 17.939671
