0.058623 19.219679
0.107698 19.305083
0.123591 19.214639
0.218422 19.364799
0.221259 19.582482
0.238755 19.390335
0.259533 19.466015
0.261475 19.395612
0.293119 19.396613
0.349579 19.382400
0.352367 19.485728
0.424226 19.440601
0.484694 19.347551
0.492506 19.515147
0.500066 19.460046
0.527807 19.644529
0.572234 19.138762
0.573546 18.981519
0.620892 19.139872
0.623614 18.769858
0.631172 18.946099
0.633483 18.883100
0.640495 19.425968
0.716368 18.777641
0.717017 19.025153
0.734159 18.737893
0.734240 18.901460
0.751949 18.878286
0.771603 18.827709
0.865347 19.138875
1.058623 19.219679
1.107698 19.305083
1.123591 19.214639
