0.002257 17.852949
0.008248 17.877984
0.099429 17.961492
0.147010 18.004726
0.158581 18.046926
0.159909 18.034757
0.278453 17.928951
0.287832 18.040298
0.299454 18.041871
0.318645 18.056038
0.332330 18.051773
0.419274 18.018883
0.425545 18.032311
0.431735 18.052823
0.459470 18.084324
0.473261 18.111430
0.495232 18.151440
0.557693 17.902387
0.572609 17.568992
0.584385 17.561236
0.615825 17.282098
0.620778 17.185021
0.674686 17.236579
0.707996 17.354342
0.756648 17.457918
0.761653 17.514497
0.797819 17.612001
0.810042 17.605848
0.848874 17.643016
0.861330 17.663574
0.950920 17.804608
1.002257 17.852949
1.008248 17.877984
1.099429 17.961492
1.147010 18.004726
1.158581 18.046926
1.159909 18.034757
