0.001042 15.297450
0.013301 15.314034
0.045085 15.330886
0.068164 15.361792
0.090978 15.401522
0.099997 15.407126
0.110185 15.430437
0.126353 15.475875
0.151049 15.458162
0.184784 15.504823
0.197544 15.495778
0.229822 15.509594
0.243452 15.515521
0.252475 15.499786
0.269455 15.505682
0.355808 15.506096
0.376244 15.502236
0.382298 15.494721
0.421926 15.494675
0.497340 15.601380
0.512064 15.594978
0.528722 15.529118
0.575635 15.024024
0.615412 14.649972
0.629124 14.508018
0.649891 14.579194
0.664547 14.561612
0.705210 14.674475
0.745236 14.865233
0.763395 14.940293
0.767887 14.856837
0.818037 14.968419
0.840414 15.043830
0.848556 15.084706
0.853024 15.083550
0.860821 15.101095
0.896761 15.123862
0.897715 15.166778
0.957716 15.242947
0.970447 15.223158
0.992828 15.272497
0.998505 15.273545
1.001042 15.297450
1.013301 15.314034
1.045085 15.330886
1.068164 15.361792
1.090978 15.401522
1.099997 15.407126
1.110185 15.430437
1.126353 15.475875
1.151049 15.458162
1.184784 15.504823
1.197544 15.495778
