0.001842 15.599417
0.066550 15.649055
0.089317 15.605971
0.109375 15.686654
0.115123 15.674260
0.116187 15.667624
0.274232 15.711950
0.318236 15.737199
0.366281 15.767857
0.398725 15.792059
0.443206 15.799931
0.491199 15.657370
0.596365 15.392203
0.606912 15.307929
0.620361 15.345800
0.633388 15.234500
0.648760 15.373110
0.675505 15.340812
0.704391 15.375437
0.721292 15.406956
0.759571 15.409180
0.773723 15.446657
0.805883 15.463581
0.884545 15.497832
0.930857 15.535815
0.941578 15.553133
0.988487 15.576553
0.990155 15.601981
0.991213 15.584388
1.001842 15.599417
1.066550 15.649055
1.089317 15.605971
1.109375 15.686654
1.115123 15.674260
1.116187 15.667624
