0.008518 13.552123
0.053263 13.581208
0.070418 13.589942
0.081757 13.596553
0.102792 13.608219
0.124279 13.612917
0.158894 13.626937
0.167392 13.630752
0.169030 13.627377
0.185896 13.633878
0.193463 13.637391
0.204718 13.636776
0.207978 13.639700
0.233142 13.643027
0.242116 13.647369
0.274622 13.661505
0.283122 13.668978
0.301617 13.672367
0.320486 13.680608
0.345918 13.693413
0.357191 13.700204
0.357796 13.699106
0.378242 13.707307
0.386686 13.710622
0.403545 13.715193
0.404786 13.718041
0.444485 13.699361
0.459764 13.673195
0.461641 13.675839
0.466451 13.670924
0.506108 13.546188
0.519269 13.500469
0.595896 13.382206
0.662135 13.347822
0.672214 13.342347
0.711618 13.353069
0.749023 13.386999
0.767705 13.402476
0.769410 13.398059
0.777812 13.408245
0.787938 13.416408
0.794723 13.421955
0.840261 13.455680
0.841964 13.452882
0.850939 13.461487
0.854869 13.458640
0.883431 13.478835
0.907209 13.498481
0.910401 13.495563
0.929262 13.505201
0.955978 13.528510
0.957643 13.523482
0.966662 13.531215
0.987026 13.540182
1.008518 13.552123
1.053263 13.581208
1.070418 13.589942
1.081757 13.596553
1.102792 13.608219
1.124279 13.612917
1.158894 13.626937
1.167392 13.630752
1.169030 13.627377
1.185896 13.633878
1.193463 13.637391
