0.016595 17.129244
0.045589 17.155344
0.049580 17.163420
0.064958 17.177159
0.066608 17.195846
0.073489 17.189476
0.093033 17.202214
0.097283 17.205437
0.100289 17.212138
0.128577 17.247322
0.132329 17.226290
0.147947 17.269858
0.161513 17.239937
0.176941 17.242842
0.180931 17.251348
0.193203 17.252463
0.195527 17.253588
0.215167 17.257706
0.224407 17.258601
0.228657 17.272874
0.263681 17.266342
0.288935 17.272509
0.292917 17.285376
0.326926 17.230425
0.346541 17.243570
0.377617 17.262686
0.386143 17.266617
0.489595 17.364297
0.517494 17.312164
0.572586 16.853958
0.591957 16.695096
0.620898 16.560108
0.624935 16.561154
0.656220 16.582079
0.691632 16.667629
0.703938 16.712023
0.717550 16.708998
0.732937 16.777810
0.736926 16.793249
0.749195 16.780367
0.880549 16.959619
0.933554 17.026195
0.935236 17.047293
0.968868 17.074628
1.016595 17.129244
1.045589 17.155344
1.049580 17.163420
1.064958 17.177159
1.066608 17.195846
1.073489 17.189476
1.093033 17.202214
1.097283 17.205437
1.100289 17.212138
1.128577 17.247322
1.132329 17.226290
1.147947 17.269858
1.161513 17.239937
1.176941 17.242842
1.180931 17.251348
1.193203 17.252463
1.195527 17.253588
