0.055324 20.506996
0.082441 20.452705
0.121874 20.361089
0.136544 20.356832
0.147232 20.443506
0.202772 20.584193
0.215890 20.664995
0.229030 20.555211
0.232284 20.499885
0.238904 20.298588
0.242168 20.592980
0.255304 20.551554
0.263933 20.647408
0.268441 20.653333
0.281582 20.691920
0.326632 20.559826
0.365022 20.546110
0.365750 20.641392
0.373970 20.568041
0.378890 20.590995
0.392056 20.480137
0.405107 20.589780
0.418301 20.637693
0.436257 20.633366
0.514862 20.574505
0.586041 19.807380
0.620599 19.467502
0.643078 19.163251
0.691019 19.622377
0.698655 19.655338
0.709318 19.537602
0.722460 19.880409
0.725768 19.696143
0.728170 19.827459
0.730599 19.637674
0.735599 19.641651
0.748736 19.650613
0.788154 19.759613
0.846199 19.993272
0.872321 19.952026
0.882352 20.200635
0.898595 20.023999
0.911732 20.161018
0.996059 20.361688
1.055324 20.506996
1.082441 20.452705
1.121874 20.361089
1.136544 20.356832
1.147232 20.443506
