0.008887 16.711205
0.019266 16.725119
0.028288 16.727845
0.064200 16.781950
0.066345 16.779406
0.119139 16.831466
0.135604 16.840688
0.199746 16.865148
0.244173 16.874734
0.341921 16.882320
0.350930 16.878323
0.433291 16.931532
0.486476 16.998426
0.488757 16.991410
0.489213 17.011307
0.512154 16.993198
0.540967 16.823561
0.542443 16.809020
0.552983 16.622826
0.568780 16.450460
0.624297 16.085750
0.624764 16.049334
0.673005 16.175218
0.676520 16.165682
0.688522 16.202571
0.715026 16.237993
0.778031 16.381405
0.840797 16.498014
0.850519 16.502124
0.863972 16.527433
0.865073 16.532167
0.873346 16.542482
0.892738 16.552768
0.913571 16.587245
0.921526 16.606383
0.930803 16.608676
0.976400 16.661750
0.983647 16.668565
0.999577 16.698640
1.008887 16.711205
1.019266 16.725119
1.028288 16.727845
1.064200 16.781950
1.066345 16.779406
1.119139 16.831466
1.135604 16.840688
1.199746 16.865148
