0.006622 19.731874
0.060355 19.883295
0.084925 19.881908
0.095492 19.858035
0.106702 19.785262
0.118148 19.814457
0.214080 19.912449
0.265063 19.759875
0.265294 19.887818
0.281754 19.964951
0.286750 19.926310
0.361253 19.878431
0.366954 19.920229
0.397832 19.893990
0.412143 19.909036
0.474783 19.991549
0.514071 19.869603
0.532667 19.796411
0.549977 19.655298
0.556268 19.661725
0.565437 19.574452
0.679843 19.216676
0.703442 19.163195
0.712614 19.249966
0.776411 19.413656
0.794472 19.399116
0.834578 19.476943
0.859502 19.320452
0.913238 19.643650
0.923584 19.601252
0.948260 19.673392
1.006622 19.731874
1.060355 19.883295
1.084925 19.881908
1.095492 19.858035
1.106702 19.785262
1.118148 19.814457
