0.028304 17.430786
0.034506 17.448377
0.109633 17.537291
0.113381 17.554653
0.155042 17.596289
0.161243 17.587989
0.216883 17.623072
0.221977 17.607824
0.230953 17.617810
0.330733 17.582865
0.348683 17.636423
0.444336 17.658905
0.457464 17.655091
0.470675 17.694145
0.516956 17.699198
0.571075 17.109969
0.597410 16.807726
0.624095 16.681990
0.642575 16.676396
0.652749 16.708101
0.654012 16.729978
0.732791 16.961906
0.779488 17.056697
0.836828 17.172669
0.859527 17.207415
0.895666 17.261270
0.955676 17.339826
0.986642 17.391482
1.028304 17.430786
1.034506 17.448377
1.109633 17.537291
1.113381 17.554653
1.155042 17.596289
1.161243 17.587989
