0.001826 14.061505
0.016973 14.091489
0.126558 14.181318
0.141677 14.195256
0.183189 14.208806
0.205793 14.211460
0.247143 14.245224
0.280396 14.275505
0.317053 14.256006
0.330506 14.257414
0.355599 14.219411
0.365947 14.265659
0.369226 14.242123
0.371873 14.255807
0.480333 14.398659
0.493991 14.403289
0.528737 14.170027
0.580202 13.655794
0.613851 13.328815
0.668763 13.430167
0.738677 13.589630
0.771148 13.692851
0.790850 13.700964
0.803293 13.723825
0.895880 13.913640
0.915566 13.919889
1.001826 14.061505
1.016973 14.091489
1.126558 14.181318
1.141677 14.195256
1.183189 14.208806
