0.077384 15.388972
0.090829 15.369780
0.114975 15.423464
0.140352 15.423384
0.196845 15.450513
0.200259 15.448305
0.206645 15.471035
0.237921 15.461598
0.265299 15.462817
0.266489 15.433366
0.272713 15.492704
0.298046 15.487766
0.311169 15.489453
0.332856 15.525432
0.354563 15.560768
0.357797 15.541933
0.364366 15.567975
0.364600 15.543924
0.395582 15.611951
0.423036 15.613394
0.424273 15.627365
0.468847 15.608923
0.473049 15.527821
0.490582 15.450659
0.522275 15.337985
0.557634 15.119354
0.630766 14.911327
0.655930 14.874232
0.673501 14.968883
0.715292 14.979914
0.733402 15.060912
0.739785 15.077803
0.764923 15.101004
0.799701 15.136812
0.828469 15.163035
0.831283 15.182851
0.891124 15.246784
0.919643 15.321750
0.933113 15.239686
0.957425 15.303330
0.986209 15.319752
1.077384 15.388972
1.090829 15.369780
1.114975 15.423464
1.140352 15.423384
1.196845 15.450513
