0.022773 14.275404
0.052759 14.297914
0.056538 14.296928
0.095102 14.319497
0.104146 14.322136
0.117942 14.330978
0.190268 14.359265
0.199300 14.364932
0.246929 14.390860
0.283065 14.407682
0.342086 14.459125
0.346619 14.465660
0.378234 14.488031
0.403597 14.504606
0.416788 14.503535
0.498750 14.298074
0.545288 14.114416
0.546885 14.101479
0.674331 13.972808
0.717439 14.019899
0.725782 14.021052
0.766348 14.072624
0.773411 14.078578
0.841590 14.140205
0.865377 14.151381
0.868542 14.152496
0.943936 14.212192
0.952278 14.214698
0.957602 14.221917
0.960533 14.222635
0.961370 14.221459
1.022773 14.275404
1.052759 14.297914
1.056538 14.296928
1.095102 14.319497
1.104146 14.322136
1.117942 14.330978
1.190268 14.359265
1.199300 14.364932
