0.001231 17.539714
0.001751 17.544825
0.021187 17.558048
0.044376 17.552024
0.053289 17.587517
0.061276 17.585856
0.135504 17.646424
0.137083 17.648342
0.156408 17.661143
0.160322 17.639365
0.177514 17.666730
0.237282 17.690506
0.272332 17.691693
0.277730 17.693667
0.295032 17.673805
0.329226 17.630680
0.353269 17.711151
0.373967 17.723916
0.410960 17.771472
0.413086 17.790507
0.423801 17.763411
0.452119 17.775649
0.453446 17.811356
0.529030 17.668087
0.568000 17.290582
0.569433 17.247881
0.609311 17.031974
0.609826 17.029900
0.629201 16.981699
0.669652 17.047733
0.686901 17.165877
0.699741 17.196912
0.725252 17.195800
0.745188 17.259787
0.785551 17.269812
0.799889 17.351596
0.802828 17.310312
0.805010 17.305533
0.815670 17.337923
0.845364 17.345971
0.859526 17.364541
0.920955 17.449614
1.001231 17.539714
1.001751 17.544825
1.021187 17.558048
1.044376 17.552024
1.053289 17.587517
1.061276 17.585856
1.135504 17.646424
1.137083 17.648342
1.156408 17.661143
1.160322 17.639365
1.177514 17.666730
